0,0.00600966,0.693034
1,0.0335703,0.693034
2,0.0557664,0.693034
3,0.0782769,0.691763
5,0.121966,0.690157
8,0.188912,0.674907
12,0.275155,0.657442
17,0.384132,0.635044
24,0.538195,0.635044
34,0.756883,0.623165
47,1.04141,0.611976
65,1.43433,0.591412
90,1.96774,0.568625
125,2.70901,0.565716
173,3.72994,0.507823
239,5.12918,0.494537
329,7.04413,0.444145
448,9.65515,0.417177
614,13.2343,0.394828
831,18.1247,0.360729
1114,24.8239,0.310869
1496,34.002,0.262366
1994,46.5716,0.235488
2677,63.7728,0.194727
4133,87.315,0.165528
6045,119.553,0.150347
8687,163.686,0.128983
12122,224.114,0.117841
16637,306.828,0.116149
22749,420.013,0.116149
