0,0.0099209,0.355418
1,0.0412231,0.335532
2,0.0699999,0.327074
4,0.119733,0.298248
6,0.167561,0.294762
9,0.234135,0.271816
12,0.34515,0.271816
17,0.472893,0.2693
24,0.651129,0.268936
33,0.888102,0.262941
47,1.22918,0.262941
66,1.68852,0.262941
90,2.30598,0.245413
125,3.15415,0.234832
173,4.29135,0.234832
239,5.8391,0.234832
331,7.93538,0.234037
455,10.7815,0.227196
626,14.6423,0.215156
859,19.8895,0.21028
1176,26.9979,0.201846
1603,36.6278,0.187313
2168,49.698,0.182553
2951,67.4176,0.176152
4021,91.4708,0.168606
5461,124.1,0.15329
7445,168.343,0.135036
10109,228.332,0.126024
13680,309.696,0.0939153
18062,420.017,0.0818411
