0,1.05667,0.381247
1,1.94236,0.381247
2,3.00657,0.381247
3,4.05624,0.381247
4,5.17078,0.381247
5,6.27661,0.381247
7,8.42979,0.381247
9,10.62,0.381247
11,12.8207,0.381247
14,16.1421,0.381247
17,19.5991,0.381247
20,23.1985,0.381247
24,27.9486,0.381247
28,32.9283,0.381247
33,39.3374,0.381247
39,47.2585,0.381247
45,55.4363,0.381247
52,64.9263,0.381247
60,75.8887,0.381247
70,89.9917,0.381247
81,106.305,0.381247
93,124.624,0.381247
106,145.353,0.381247
121,170.837,0.381247
137,201.682,0.381247
148,234.73,0.381247
160,272.554,0.381247
173,316.03,0.381247
194,367.18,0.381247
211,423.104,0.381247
