0,0.270697,0.147603
1,0.74005,0.131356
2,1.54914,0.105335
3,2.66092,0.105335
4,3.75136,0.104973
5,4.82222,0.105335
6,6.07647,0.105335
8,8.56488,0.107293
10,10.9865,0.109371
12,13.4395,0.112305
15,17.1869,0.114922
18,20.973,0.105635
22,26.0263,0.110125
26,31.0179,0.112542
31,37.2735,0.0993969
37,44.7352,0.11032
44,53.3259,0.111935
52,63.266,0.116776
61,74.4579,0.107156
72,87.99,0.102703
85,104.101,0.113661
102,121.942,0.114364
129,142.685,0.104393
161,167.283,0.119502
198,195.465,0.116433
241,228.537,0.112683
291,266.876,0.109253
349,311.004,0.118127
417,362.15,0.116765
495,420.575,0.105884
