0,0.0126392,0.336072
1,0.080281,0.321354
2,0.18783,0.321354
3,0.294596,0.329869
5,0.414671,0.329869
7,0.567018,0.309909
10,0.763756,0.309909
13,1.07426,0.309909
17,1.4233,0.309909
22,1.93333,0.320016
29,2.54533,0.31558
39,3.39288,0.315078
53,4.48651,0.313003
69,5.90019,0.313003
101,7.71522,0.313003
139,10.0876,0.317587
198,13.1683,0.311894
286,17.1953,0.311894
403,22.4743,0.309623
563,29.3685,0.301137
770,38.3438,0.31531
1040,50.0369,0.303347
1384,65.3124,0.316299
1827,85.2192,0.303347
2422,111.195,0.303347
3201,145.086,0.303347
4247,189.261,0.301137
5616,246.887,0.301137
7435,322.064,0.294465
10675,420.003,0.304638
