0,0.0579449,0.144579
1,0.32547,0.14036
2,0.578815,0.140176
3,0.832726,0.139037
4,1.08838,0.139037
5,1.42177,0.139037
7,2.12228,0.139037
9,2.87261,0.144144
12,3.95803,0.144144
15,5.06952,0.144144
19,6.54598,0.142026
24,8.31984,0.142026
30,10.7143,0.136858
37,13.4829,0.14611
46,17.0809,0.148959
57,21.3064,0.142776
70,26.6292,0.131594
87,33.3389,0.146431
115,41.2598,0.140784
152,51.2217,0.149136
186,63.5644,0.143074
232,78.7058,0.159183
298,97.1879,0.144225
380,119.964,0.138382
485,148.069,0.144158
608,182.531,0.147774
763,224.996,0.143479
953,277.136,0.153454
1183,341.419,0.156073
1472,420.077,0.144593
