0,1.08772,0.271331
1,2.18836,0.271331
2,3.21164,0.271331
3,4.48742,0.271331
4,5.74456,0.271331
5,6.9767,0.271331
7,9.36453,0.271331
9,11.8979,0.271331
11,14.2691,0.271331
13,16.9075,0.271331
16,20.7425,0.271331
19,24.376,0.271331
23,29.6316,0.271331
27,34.9951,0.271331
32,42.046,0.271331
38,50.2,0.271331
44,58.928,0.271222
51,69.1432,0.271222
59,81.2493,0.271222
68,95.583,0.271222
77,111.638,0.271222
88,131.073,0.271222
100,153.22,0.271222
113,177.806,0.271222
127,205.787,0.271222
143,238.591,0.271169
160,275.252,0.271162
178,317.988,0.270877
198,366.281,0.270877
220,421.168,0.270875
