0,0.0710696,0.356258
1,0.176365,0.255967
2,0.345589,0.211764
3,0.694427,0.211764
4,1.07629,0.211764
5,1.51776,0.221908
6,1.9611,0.221908
8,2.88991,0.221908
10,3.77224,0.224272
13,5.11657,0.23466
16,6.45718,0.233889
20,8.19847,0.236383
26,10.3578,0.209636
36,13.079,0.229378
47,16.2746,0.235403
61,20.4865,0.206507
79,25.6902,0.209407
101,32.0018,0.237671
130,39.8045,0.223451
166,49.5282,0.221333
209,61.3881,0.223451
263,76.2158,0.223451
330,94.6219,0.223451
414,117.352,0.223451
520,145.339,0.223451
650,179.758,0.210891
807,222.286,0.223451
1001,274.822,0.223451
1248,339.903,0.212654
1609,420.059,0.196183
