0,0.126754,0.204415
1,0.360792,0.204415
2,0.492593,0.102038
3,0.644138,0.0816466
5,0.926005,0.0816466
8,1.30515,0.0816466
11,1.70323,0.0786704
15,2.23642,0.0692419
20,2.8437,0.0692419
27,3.73308,0.0692419
35,4.7433,0.0692419
46,6.1382,0.0692419
59,7.82298,0.0692419
75,9.91592,0.0692419
96,12.65,0.0529267
123,16.1012,0.0524711
157,20.4072,0.0524711
199,25.8215,0.0524711
254,32.6784,0.0487907
323,41.329,0.0487907
410,52.1515,0.041007
520,65.7825,0.041007
662,83.0425,0.041007
837,104.744,0.0384381
1056,132.07,0.0384381
1326,166.472,0.0384381
1663,209.833,0.0384381
2089,264.474,0.0384381
2626,333.411,0.0342273
3307,420.048,0.0342273
