0,0.026112,0.253422
1,1.22795,0.247641
2,3.4779,0.247641
3,5.17127,0.24677
4,6.66482,0.247641
5,9.09816,0.247641
7,11.2809,0.247219
11,14.2255,0.242663
13,18.1543,0.242663
15,21.7866,0.242904
20,26.6445,0.243047
24,31.341,0.243047
28,37.688,0.242904
34,45.6377,0.243047
48,53.2853,0.241717
56,63.3444,0.243023
64,73.3934,0.242904
76,85.567,0.241176
87,98.1515,0.242093
99,112.797,0.234783
117,128.862,0.246604
133,147.789,0.244218
146,170.125,0.237598
179,193.913,0.234584
206,222.052,0.237598
238,253.548,0.234584
272,288.293,0.246215
301,327.206,0.2506
331,372.844,0.234783
369,420.105,0.238252
