0,0.00334522,0.651579
1,0.0176286,0.651579
2,0.0339489,0.630405
3,0.0518887,0.630405
5,0.0908418,0.605361
7,0.13004,0.582585
10,0.192452,0.579026
14,0.279,0.55318
20,0.410279,0.510032
28,0.586331,0.47522
39,0.831675,0.430605
54,1.17366,0.370599
74,1.63482,0.344344
101,2.27298,0.3087
139,3.16433,0.251682
190,4.39768,0.223182
260,6.11242,0.190189
356,8.48729,0.16086
487,11.7617,0.14035
667,16.2999,0.126134
915,22.5665,0.109752
1259,31.2351,0.103864
1735,43.2271,0.0993725
2395,59.8287,0.0962706
3307,82.8067,0.0950514
4569,114.586,0.0939791
6313,158.576,0.0933078
8729,219.431,0.092062
10938,303.606,0.0915092
13816,420.024,0.0910381
