0,2.64755,0.404121
1,6.29357,0.404301
2,9.65981,0.404164
3,12.8171,0.404164
4,16.056,0.404164
5,19.3517,0.404295
6,22.6924,0.404102
7,25.9071,0.404102
9,32.5082,0.403964
11,39.1319,0.403964
13,45.9194,0.403963
15,52.5879,0.403963
17,59.1148,0.403963
20,68.8083,0.403768
23,78.4315,0.403768
26,88.0281,0.403963
30,100.548,0.403705
34,113.03,0.403871
39,128.467,0.403963
44,143.455,0.404031
50,160.773,0.404031
57,181.007,0.404031
64,201.64,0.403868
72,225.103,0.403868
81,251.548,0.403868
91,281.102,0.404022
102,313.289,0.403849
114,347.446,0.403912
127,384.567,0.403801
140,422.516,0.403744
