0,0.0216105,0.719298
1,0.0721113,0.719298
2,0.126123,0.719298
3,0.189717,0.719298
4,0.272633,0.719298
6,0.446456,0.719298
8,0.628267,0.696738
11,0.885376,0.696738
15,1.22949,0.696738
20,1.64357,0.685169
27,2.24691,0.685169
36,2.99045,0.673706
47,3.99244,0.671167
60,5.32761,0.671087
76,7.09682,0.654785
95,9.38966,0.645454
121,12.4339,0.635961
154,16.3148,0.623592
196,21.4847,0.623592
252,28.21,0.623592
323,36.9704,0.623188
423,48.525,0.606748
550,63.6501,0.602631
726,83.3623,0.584218
987,109.203,0.563792
1505,143.007,0.518513
2161,187.238,0.484523
2966,245.139,0.44183
4034,320.899,0.406883
5574,420.011,0.381059
