0,0.00610679,0.131313
1,0.0328627,0.131313
2,0.0579554,0.0647889
3,0.0857094,0.0647889
5,0.15226,0.0726294
7,0.223156,0.0834154
10,0.326283,0.0834154
14,0.470113,0.0834154
19,0.651793,0.0675632
26,0.892992,0.0944217
35,1.22056,0.080083
48,1.69176,0.080167
65,2.31369,0.0822179
88,3.15436,0.0924028
120,4.29992,0.080833
163,5.85275,0.087249
220,7.95578,0.0849701
296,10.8189,0.0905127
401,14.6956,0.0991343
544,19.9429,0.0874384
741,27.064,0.0878078
1008,36.7069,0.0550894
1363,49.8089,0.0747083
1850,67.5666,0.0692437
2515,91.6419,0.0850573
3454,124.284,0.0711546
4729,168.543,0.0539059
7389,228.528,0.0356252
10976,309.829,0.0356252
14892,420.002,0.0356252
