0,0.157695,0.122795
1,0.417143,0.121188
2,0.636515,0.119981
3,0.878231,0.119981
5,1.32244,0.122795
7,1.74632,0.124731
11,2.32476,0.130597
16,3.04648,0.133946
21,3.82178,0.130647
28,4.97072,0.133946
36,6.32822,0.133946
45,7.91438,0.136199
57,9.99149,0.133914
71,12.4636,0.139482
89,15.5828,0.130636
112,19.4671,0.130636
140,24.3372,0.14035
177,30.3819,0.133349
222,37.9119,0.14035
277,47.2643,0.146233
344,58.8934,0.139388
431,73.304,0.13839
540,91.2299,0.145895
671,113.503,0.145201
844,141.315,0.138542
1066,175.884,0.0712688
1370,218.725,0.0712688
1732,272.08,0.0712688
2169,338.304,0.0712688
2701,420.052,0.0618328
