0,0.395748,0.756495
1,0.870572,0.72747
2,1.39621,0.72747
3,1.8926,0.72747
4,2.37498,0.72747
6,3.43827,0.72747
8,4.52346,0.72747
10,5.61124,0.72747
13,7.24474,0.72663
16,8.86232,0.72663
20,11.3271,0.72663
25,14.3259,0.719026
30,17.3808,0.71846
36,21.148,0.71846
44,26.1602,0.71846
53,31.6194,0.71846
64,38.2417,0.71846
76,46.1591,0.71846
90,55.9212,0.71846
106,67.5814,0.71846
125,81.831,0.71846
147,98.6964,0.694749
173,118.97,0.691502
203,142.636,0.691502
239,171.085,0.691502
281,204.965,0.691502
331,245.795,0.691502
399,294.674,0.691502
479,352.579,0.691502
572,420.189,0.691502
