0,0.103841,0.398839
1,0.373062,0.398839
2,0.799704,0.398839
3,1.23415,0.398839
4,1.67885,0.398839
5,2.14084,0.403672
7,3.05432,0.403672
9,4.11638,0.409766
11,5.20289,0.409766
14,6.80948,0.408382
17,8.40283,0.408125
21,10.6541,0.408308
26,13.3015,0.406507
32,16.6225,0.406507
39,20.5239,0.406507
48,25.4467,0.405076
59,31.4405,0.405076
72,38.5652,0.403968
88,47.5554,0.406363
107,58.1083,0.405904
130,71.0105,0.406727
158,86.5446,0.40541
192,105.674,0.395688
234,129.062,0.394188
285,157.345,0.392384
347,191.555,0.387682
422,233.328,0.385561
514,284.464,0.384014
623,346.062,0.389176
750,420.425,0.383153
