0,0.00480594,0.13309
1,0.00891172,0.13309
3,0.0153977,0.13309
6,0.0252582,0.13309
10,0.0401133,0.13309
15,0.0601835,0.13309
22,0.0888835,0.129158
32,0.132861,0.129158
43,0.194665,0.127533
58,0.284404,0.127533
80,0.413362,0.127533
110,0.601847,0.127533
148,0.868051,0.127533
196,1.25543,0.127533
256,1.81373,0.127533
324,2.61121,0.127533
412,3.7541,0.122797
513,5.40696,0.122797
632,7.78724,0.122797
776,11.2156,0.122797
938,16.1204,0.122797
1214,23.1838,0.122797
1602,33.3227,0.119978
2128,47.8765,0.119978
2841,68.7635,0.126341
3731,98.7596,0.126341
4892,141.852,0.126341
6468,203.716,0.126341
8604,292.567,0.126341
12309,420.035,0.128857
