0,0.0241341,0.720656
1,0.0971434,0.720656
2,0.154249,0.715964
4,0.264474,0.715964
6,0.386807,0.686482
8,0.522633,0.686482
10,0.701201,0.686482
14,0.991659,0.669975
19,1.33971,0.669975
26,1.80737,0.66932
35,2.44,0.658374
48,3.23043,0.623199
62,4.25097,0.623199
79,5.63769,0.608909
99,7.44478,0.608909
125,9.74732,0.608909
164,12.8254,0.595741
214,16.7912,0.577525
275,21.9612,0.548758
358,28.7968,0.528545
454,37.6891,0.513872
580,49.2744,0.48773
737,64.4284,0.444166
935,84.253,0.405618
1193,110.134,0.374295
1531,143.958,0.363582
1996,188.251,0.307338
2549,246.086,0.298311
3253,321.611,0.257791
4269,420.028,0.255742
