0,0.706072,0.152152
1,2.95594,0.148235
2,6.52821,0.148235
3,10.0353,0.148235
4,13.8734,0.145812
5,17.2075,0.145812
6,20.0224,0.144539
7,24.0816,0.144539
9,29.8962,0.144539
11,36.3672,0.144539
13,42.408,0.144539
15,49.7301,0.144539
17,58.3617,0.144539
19,65.862,0.144539
22,75.5117,0.144539
25,88.9078,0.146046
29,103.233,0.140595
33,118.16,0.140595
37,132.928,0.140595
41,148.095,0.140595
46,168.489,0.140595
51,187.805,0.140595
57,208.152,0.140595
64,232.326,0.140595
72,259.94,0.140595
79,287.181,0.140595
87,317.808,0.140595
96,353.102,0.140595
106,390.549,0.140595
114,422.676,0.140595
