0,0.0691074,0.767827
1,0.165166,0.760742
2,0.261291,0.760556
3,0.356103,0.750458
5,0.542366,0.724534
7,0.73188,0.70947
10,1.02543,0.684812
14,1.40691,0.653856
19,1.87864,0.598707
25,2.44349,0.551672
33,3.19448,0.496919
43,4.15415,0.441249
56,5.3958,0.361715
73,7.02386,0.305808
95,9.14109,0.26749
123,11.8921,0.246544
158,15.382,0.227439
205,19.9389,0.182239
266,25.7847,0.0708373
351,33.2601,0.0416116
465,42.9135,0.0183342
617,55.3748,0.0105761
805,71.371,0.00825064
996,92.0385,0.00796708
1265,118.581,0.00606256
1613,152.814,0.006056
1930,196.853,0.00599776
2458,253.522,0.00598261
3064,326.443,0.00597782
4133,420.137,0.00597489
