0,0.718045,0.494666
1,2.44754,0.494666
2,4.93325,0.494712
3,7.379,0.494712
4,9.80886,0.494907
5,12.3544,0.494907
6,14.9183,0.495084
7,17.4351,0.495084
9,22.2948,0.495084
11,27.065,0.494341
13,31.8861,0.494392
15,36.7704,0.49476
18,43.9837,0.494997
21,51.8426,0.493777
24,60.1111,0.493777
28,70.157,0.493895
32,80.9072,0.493895
37,93.5112,0.493895
42,106.436,0.493895
48,121.018,0.494035
56,138.389,0.494183
64,158.323,0.493834
72,179.372,0.493834
81,203.667,0.493834
92,231.449,0.493958
105,263.374,0.49405
119,296.818,0.49405
135,334.518,0.494257
153,375.575,0.494257
172,422.605,0.494257
