0,1.24245,0.206444
1,3.10829,0.206444
2,3.80893,0.0942244
4,4.93128,0.0920422
6,6.20184,0.0730216
10,7.76034,0.0730216
14,9.292,0.0721684
19,11.1468,0.0573354
26,13.1953,0.0573354
35,15.7377,0.0573354
46,18.6861,0.0494575
60,22.2223,0.0338724
77,26.3517,0.0338724
96,31.0615,0.0338724
119,36.6864,0.0242414
149,43.3794,0.0242414
187,51.1506,0.0242414
232,60.2353,0.0242414
273,71.0197,0.0106201
314,83.6933,0.0106201
364,98.6786,0.0106201
422,116.164,0.0106201
489,136.457,0.0106201
567,160.322,0.0106201
664,188.347,0.0106201
786,221.28,0.00922068
929,259.906,0.00922068
1092,305.171,0.0078767
1284,358.122,0.00647442
1513,420.276,0.00502196
