0,2.27479,0.204182
1,5.7058,0.202422
2,8.99703,0.204182
3,12.3312,0.204182
4,15.6329,0.204182
5,19.1198,0.204182
6,22.4942,0.203367
7,25.9011,0.203367
9,32.875,0.20283
11,39.6858,0.202478
13,46.5438,0.201843
15,53.2332,0.200171
17,60.2393,0.201751
20,70.459,0.201751
23,80.6714,0.201599
26,90.833,0.201113
30,104.464,0.201113
34,117.902,0.201113
39,134.256,0.200715
44,150.658,0.200471
50,170.156,0.19802
56,189.393,0.197436
63,211.049,0.197436
70,233.149,0.197436
78,258.307,0.19834
87,286.708,0.19834
97,318.519,0.197561
108,353.076,0.19834
122,388.383,0.198701
138,421.786,0.197574
