0,0.0153956,0.155569
1,0.0443702,0.0676325
2,0.0739781,0.0676325
4,0.127102,0.0456759
6,0.192595,0.0456759
9,0.30319,0.0456759
12,0.438596,0.0591717
16,0.643695,0.0591717
21,0.890593,0.0773503
28,1.21757,0.0963854
38,1.66796,0.0618286
51,2.26679,0.0874211
67,3.06235,0.100724
88,4.12461,0.0758286
117,5.51222,0.0762067
158,7.39508,0.104885
210,9.9283,0.0696866
275,13.281,0.0982076
364,17.7583,0.0865246
487,23.7146,0.0768077
663,31.6382,0.0781223
904,42.2084,0.0728715
1213,56.3081,0.0691168
1644,75.0489,0.0585926
2198,100.032,0.0683333
2977,133.288,0.0642494
4046,177.617,0.0683333
5423,236.667,0.0601788
7311,315.324,0.0591527
9951,420.022,0.0504317
