0,0.542448,0.152152
1,2.72853,0.139193
2,6.88414,0.137501
3,13.4811,0.136719
4,20.0283,0.132993
5,27.4309,0.13185
7,34.6897,0.129572
9,42.3602,0.13005
11,48.9984,0.129393
13,54.65,0.130375
16,61.281,0.130375
18,68.9152,0.130234
21,77.6847,0.129371
25,86.5011,0.129715
29,97.2712,0.12711
34,110.675,0.12711
38,122.458,0.129371
43,137.775,0.127538
48,153.596,0.130072
53,169.094,0.128354
59,187.069,0.128344
66,205.193,0.128802
74,226.05,0.129663
82,247.312,0.127121
93,272.918,0.127629
102,300.613,0.127481
113,330.51,0.127481
125,360.431,0.127137
135,393.517,0.127459
144,422.712,0.127153
