0,0.0142888,0.617351
1,0.0498573,0.471497
2,0.0757005,0.388177
4,0.126927,0.374893
6,0.177883,0.374893
9,0.253873,0.374893
13,0.355746,0.374893
19,0.506003,0.374893
27,0.705913,0.356521
38,0.982767,0.341577
52,1.33593,0.315916
71,1.81471,0.248215
97,2.4816,0.131777
131,3.36031,0.0836288
177,4.55933,0.0397456
240,6.17952,0.0236077
326,8.36368,0.00272556
442,11.3272,0.00272556
598,15.3225,0.00272556
808,20.7111,0.00272556
1092,28.0013,0.00272556
1478,37.8532,0.00272556
1998,51.1672,0.00272556
2700,69.1304,0.00272556
3648,93.388,0.00272556
4931,126.172,0.00272556
6668,170.437,0.00272556
9012,230.227,0.00272556
12179,310.979,0.00272556
17990,420.015,0.00272556
