0,0.0148084,0.137907
1,0.0678594,0.137907
2,0.111511,0.073953
3,0.167199,0.073953
4,0.249183,0.073953
6,0.416206,0.0742221
8,0.578126,0.0742221
11,0.858049,0.0721767
14,1.15972,0.0953718
18,1.55528,0.0841358
24,2.14996,0.0983682
32,2.92368,0.0755576
43,3.94316,0.0932144
57,5.21854,0.0849703
74,6.95688,0.0973529
97,9.2136,0.0845834
126,12.1205,0.0793738
166,15.9574,0.0877255
219,21.0377,0.0865261
287,27.6745,0.093173
372,36.4367,0.0940901
485,47.8425,0.082514
635,62.8074,0.0646655
821,82.4698,0.0753768
1063,108.211,0.0867009
1390,141.99,0.0795644
1815,186.262,0.0785643
2388,244.306,0.0929458
3101,320.388,0.0852182
4462,420.019,0.0275641
