0,0.115604,0.799768
1,0.394359,0.799768
2,0.63794,0.799755
3,0.902652,0.794467
5,1.37819,0.782268
7,1.90561,0.778689
9,2.41281,0.770347
12,3.16022,0.759448
16,4.17818,0.750078
21,5.44475,0.72676
27,6.91301,0.712657
34,8.73531,0.693492
43,10.9998,0.665531
54,13.8373,0.633283
67,17.1986,0.593425
83,21.3454,0.557186
102,26.5269,0.516057
125,33.0197,0.470918
152,40.9597,0.41944
184,50.8215,0.378535
218,62.8011,0.336849
257,77.7688,0.301883
299,96.2086,0.273913
344,119.145,0.247973
392,147.319,0.226962
445,182.375,0.206966
500,224.915,0.188564
558,277.674,0.171945
632,342.125,0.152729
714,420.993,0.134618
