0,0.00751068,0.174488
1,0.0354525,0.146232
2,0.0702772,0.146232
3,0.100679,0.146232
5,0.165038,0.129329
7,0.231424,0.129329
11,0.330167,0.129329
16,0.458163,0.125285
23,0.635391,0.123761
33,0.881463,0.122361
44,1.20503,0.120699
66,1.64056,0.112976
104,2.24043,0.112976
153,3.06235,0.106744
219,4.16997,0.106744
313,5.67614,0.106744
444,7.72817,0.106744
626,10.5125,0.102156
890,14.3031,0.102156
1224,19.4612,0.10111
1683,26.4619,0.10111
2294,35.9822,0.0998865
3180,48.932,0.0963997
4420,66.5355,0.0963997
6080,90.4587,0.0963401
8402,122.98,0.09332
11369,167.185,0.092379
15437,227.281,0.0916518
21245,308.975,0.0841711
29124,420.01,0.0802364
