0,0.0705921,0.124805
1,0.124977,0.124805
2,0.193301,0.124805
3,0.258693,0.124805
5,0.447337,0.124805
7,0.706988,0.124805
9,0.944856,0.124805
12,1.31042,0.124805
17,1.72624,0.124805
23,2.27532,0.124805
29,3.00583,0.124805
36,3.97485,0.124805
46,5.22457,0.124805
58,6.79056,0.124805
71,8.95768,0.124805
87,11.6934,0.124805
104,15.1416,0.124805
126,19.6718,0.124805
149,25.4059,0.124805
178,33.0628,0.124805
212,42.7226,0.124805
250,55.2772,0.124805
363,71.3073,0.124846
479,91.9089,0.124846
583,118.46,0.124846
705,152.783,0.124846
845,196.806,0.124846
1008,253.791,0.124846
1207,327.006,0.124846
1413,420.167,0.125985
