0,0.00222159,0.341263
1,0.0100531,0.325547
2,0.0178702,0.304096
4,0.0319221,0.295988
7,0.0518559,0.256424
10,0.0755636,0.256424
15,0.109986,0.256424
22,0.159185,0.250782
33,0.233527,0.186624
48,0.338797,0.186624
69,0.485717,0.186624
99,0.696547,0.186624
142,0.994507,0.18597
205,1.42547,0.157177
293,2.03453,0.157177
421,2.90758,0.154863
604,4.15165,0.143698
865,5.92485,0.119705
1236,8.45522,0.111824
1762,12.0669,0.107234
2518,17.2122,0.0999727
3602,24.5484,0.0756536
5306,35.0125,0.0423426
8720,49.9354,0.0355863
13545,71.2134,0.0124463
19039,101.557,0.00332717
26079,144.833,0.00321406
32456,206.541,0.00314549
41448,294.539,0.00311014
53684,420.008,0.00304671
