0,0.00767422,0.550652
1,0.0416456,0.550652
2,0.0792698,0.550652
3,0.122093,0.538667
5,0.205544,0.523817
7,0.290545,0.523817
10,0.424793,0.501179
14,0.605436,0.501179
19,0.837389,0.450636
26,1.16132,0.42292
35,1.57137,0.382611
47,2.11984,0.357093
63,2.86339,0.323251
84,3.8512,0.300833
112,5.20499,0.300833
149,6.98758,0.297892
198,9.38279,0.288712
265,12.6025,0.285101
358,16.9234,0.285101
478,22.6887,0.251631
638,30.3974,0.221077
854,40.7125,0.204243
1163,54.5231,0.197314
1575,72.994,0.197314
2133,97.7477,0.197314
2873,130.886,0.194731
4136,175.196,0.186801
6388,234.509,0.141346
9450,313.86,0.128886
13639,420.014,0.126499
