0,0.0213692,0.771788
1,0.0825624,0.756851
2,0.152463,0.737432
3,0.233832,0.721786
4,0.349114,0.721786
5,0.496047,0.721786
7,0.835263,0.721786
9,1.18948,0.719979
12,1.73316,0.717055
15,2.30946,0.708474
19,3.09213,0.702627
24,4.06333,0.685139
31,5.45227,0.679541
39,7.06781,0.665449
50,9.33553,0.636661
64,12.2478,0.619865
82,15.9653,0.578902
104,20.6117,0.548879
132,26.6478,0.507784
167,34.2594,0.468048
212,44.0312,0.412656
267,56.783,0.370238
338,73.0359,0.335463
427,94.0252,0.291811
537,120.835,0.260534
665,155.13,0.233366
781,199.236,0.216358
930,255.739,0.198293
1125,328.105,0.182855
1364,420.197,0.169884
