0,0.148247,0.182979
1,0.58097,0.182747
2,1.19343,0.181336
3,1.95471,0.181336
4,2.66475,0.181336
5,3.32259,0.181336
7,4.71663,0.181336
9,6.28023,0.181256
11,7.71985,0.179655
13,9.36825,0.179655
16,11.8955,0.180129
19,14.4383,0.178245
23,17.801,0.179535
28,21.8157,0.179616
34,26.9394,0.179616
41,32.8749,0.176095
49,40.1688,0.175505
58,48.2333,0.171623
69,57.8936,0.174772
83,70.1563,0.173789
99,84.0333,0.169534
119,101.102,0.167418
142,120.957,0.165482
170,145.312,0.163982
204,174.437,0.164265
243,208.704,0.16475
290,249.422,0.163878
346,297.396,0.161098
411,353.845,0.154276
488,420.109,0.157194
