0,0.0245781,0.328603
1,0.0824924,0.328603
2,0.152102,0.329128
3,0.217471,0.329128
4,0.296285,0.329128
6,0.430973,0.329128
8,0.5823,0.329175
11,0.806313,0.329175
15,1.11355,0.329412
20,1.517,0.329762
26,2.01361,0.330055
34,2.67821,0.330055
45,3.63085,0.330439
59,4.84507,0.329304
75,6.44066,0.329944
91,8.65008,0.329138
110,11.4782,0.329508
135,15.2407,0.330202
167,20.1242,0.330055
209,26.6023,0.33361
263,35.1997,0.331344
336,46.5377,0.331239
434,61.4092,0.331066
559,80.9443,0.33079
723,106.559,0.333947
930,140.376,0.335323
1202,184.74,0.338631
1554,243.022,0.337495
2015,319.682,0.341578
2622,420.141,0.343248
