0,1.04498,0.496006
1,2.24285,0.410296
2,3.65122,0.410296
3,5.6663,0.410296
4,8.19407,0.410296
5,10.7195,0.410296
6,13.3964,0.404549
7,16.0378,0.404549
8,18.7954,0.404549
10,23.975,0.397056
12,29.3611,0.404549
14,34.9013,0.404549
16,40.5399,0.404549
19,48.4424,0.400174
22,56.0063,0.393206
26,66.0384,0.393206
30,76.1963,0.379503
35,88.863,0.379503
40,101.62,0.379503
46,117.674,0.379503
53,135.437,0.379503
61,154.863,0.379299
70,176.902,0.379299
80,202.255,0.379299
91,230.607,0.379299
103,260.837,0.379299
116,294.337,0.379299
131,332.233,0.379299
149,375.745,0.355468
166,420.553,0.355468
