0,0.00926025,0.469396
1,0.0367398,0.357444
2,0.0640839,0.357444
3,0.0947313,0.357444
5,0.159421,0.357444
7,0.226416,0.357444
10,0.328397,0.357444
14,0.467015,0.357444
20,0.66806,0.357444
28,0.935184,0.354392
39,1.30332,0.354392
54,1.79575,0.343831
74,2.46429,0.343831
101,3.34123,0.32006
139,4.52293,0.32006
191,6.12714,0.32006
263,8.30869,0.32006
360,11.2377,0.301764
494,15.2157,0.285416
683,20.5898,0.274475
960,27.8422,0.224776
1378,37.6423,0.100584
1954,50.895,0.0262213
2711,68.8071,0.00537416
3745,93.02,0.00537415
5129,125.763,0.00537415
6980,170.021,0.00537415
9469,229.862,0.00537415
13737,310.744,0.00537415
18342,420.022,0.00537415
