0,0.831904,0.175247
1,2.70678,0.169443
2,5.18075,0.169142
3,7.83971,0.168569
4,10.4679,0.164107
5,13.0405,0.164107
6,15.8474,0.164107
7,18.6621,0.164107
9,24.0269,0.164107
11,29.2819,0.164107
13,34.5741,0.160895
15,40.042,0.163302
18,48.2993,0.164888
21,56.2864,0.164513
24,64.393,0.168513
28,75.2019,0.160767
32,85.7959,0.160348
37,98.9567,0.163131
42,112.398,0.155206
48,128.754,0.163131
55,146.737,0.157275
63,167.404,0.160994
72,189.88,0.165095
82,215.201,0.160823
92,241.05,0.159822
104,271.083,0.165532
118,304.181,0.166684
140,340.787,0.162299
166,380.814,0.162299
192,421.408,0.165702
