0,3.38227,0.505393
1,6.70481,0.505226
2,9.66097,0.504905
3,12.6485,0.504651
4,15.4398,0.504268
5,17.7638,0.503931
7,22.3476,0.503253
9,26.4768,0.502311
12,31.6298,0.501264
15,36.8281,0.500026
19,42.9154,0.498787
23,48.7632,0.497436
28,55.9348,0.49546
33,63.628,0.493638
39,72.6346,0.491437
46,83.0706,0.488996
54,94.3172,0.48609
63,106.428,0.48317
73,119.405,0.480135
84,134.147,0.476833
97,151.569,0.472627
111,170.165,0.468628
129,191.194,0.463889
150,214.237,0.459005
174,240.583,0.454664
200,269.637,0.450382
228,301.489,0.442629
260,337.568,0.433975
296,377.684,0.423684
341,420.206,0.414622
