0,0.613226,0.14181
1,2.11382,0.14181
2,4.08797,0.141818
3,5.87121,0.140575
4,7.62958,0.140575
5,9.41028,0.140575
6,11.3399,0.139348
8,15.1316,0.139348
10,19.2234,0.138871
12,23.3234,0.138871
14,27.5083,0.141186
17,33.6994,0.140487
20,40.1588,0.140487
23,46.5698,0.140487
27,54.9573,0.140211
31,63.3525,0.140211
36,73.8448,0.140145
42,86.5507,0.139086
48,99.2559,0.139086
55,113.863,0.137106
63,130.679,0.137106
72,149.714,0.136397
82,171.046,0.136397
94,196.455,0.136397
107,224.183,0.136385
122,255.765,0.136385
138,290.144,0.140737
156,329.768,0.141378
176,374.888,0.142807
197,420.949,0.142727
