0,0.0225057,0.49132
1,0.0391268,0.49132
2,0.0563374,0.49132
4,0.0901759,0.49132
7,0.141213,0.49132
11,0.209192,0.49132
16,0.298157,0.49132
23,0.421466,0.49132
32,0.578853,0.49132
45,0.808776,0.49132
62,1.12159,0.490492
83,1.53989,0.49036
110,2.10487,0.490345
147,2.8955,0.481429
193,3.95585,0.472374
252,5.40029,0.472374
333,7.38068,0.472359
434,10.0919,0.464159
559,13.7862,0.453486
722,18.8186,0.453486
931,25.6802,0.453443
1178,35.0634,0.427323
1495,47.8612,0.427195
1881,65.3067,0.427103
2668,89.0701,0.427102
3695,121.483,0.426699
5052,165.666,0.426593
7367,225.933,0.426702
9196,308.078,0.424247
14536,420,0.406077
