0,0.0414883,0.762562
1,0.133869,0.748846
2,0.259639,0.748846
3,0.468294,0.735718
4,0.703732,0.730117
5,0.966482,0.730117
7,1.4771,0.721333
9,1.97133,0.721333
12,2.76157,0.721333
16,3.80235,0.721333
20,4.86788,0.721333
25,6.19636,0.719521
32,8.0283,0.717895
40,10.2119,0.710729
50,12.9479,0.693744
62,16.5126,0.693744
77,21.0663,0.693744
95,26.6877,0.693744
118,33.837,0.693744
148,42.765,0.692253
184,53.8287,0.68667
227,67.7525,0.68308
279,85.396,0.680534
347,107.5,0.676469
430,135.285,0.665184
531,169.823,0.659286
666,213.238,0.65754
843,267.693,0.645814
1058,335.628,0.619329
1328,420.215,0.601493
