0,0.246964,0.445989
1,0.751164,0.432986
2,1.263,0.418764
3,1.79187,0.418764
4,2.37351,0.4141
6,3.3802,0.41389
8,4.23824,0.400757
11,5.60382,0.400757
15,7.20885,0.398165
19,8.79111,0.398165
24,10.6847,0.391241
31,13.3383,0.39529
38,16.2646,0.392511
48,19.8894,0.368391
61,24.1082,0.349602
80,29.2062,0.340499
109,35.3654,0.295518
151,42.8263,0.267525
222,51.8527,0.180646
330,62.7256,0.165291
466,75.9,0.163096
631,91.8261,0.162985
897,111.104,0.162963
1220,134.442,0.162962
1575,162.616,0.162951
2082,196.667,0.162947
2710,237.834,0.162915
3475,287.53,0.162881
4371,347.603,0.162651
5475,420.058,0.161815
