0,0.0233024,0.253422
1,0.0749306,0.245823
2,0.144826,0.245823
3,0.210553,0.244271
4,0.298825,0.244271
6,0.43731,0.244271
8,0.585543,0.244271
11,0.818085,0.244271
15,1.1504,0.252165
20,1.58887,0.251112
27,2.20557,0.251112
35,2.91529,0.254957
46,3.88094,0.258617
60,5.18913,0.24908
78,6.87531,0.247833
100,9.11215,0.247365
119,12.0053,0.245804
144,15.81,0.242087
178,20.9144,0.246279
222,27.5871,0.249276
280,36.3813,0.243168
355,47.8724,0.248178
453,62.9042,0.238923
581,82.5782,0.241792
746,108.361,0.248785
966,142.245,0.245798
1252,186.626,0.241728
1628,244.696,0.254719
2120,320.82,0.253754
2724,420.101,0.245965
