0,0.0237921,0.742702
1,0.727623,0.742702
2,1.33508,0.742702
3,1.91126,0.742702
4,2.52707,0.738692
6,3.36929,0.738692
8,4.21769,0.738692
11,5.42925,0.709595
17,6.73,0.709595
19,8.3115,0.709595
28,10.4835,0.709595
36,13.068,0.709595
49,16.1064,0.709595
68,19.5832,0.698378
87,23.7519,0.674678
109,28.8953,0.674678
137,35.0292,0.674678
171,42.4361,0.671886
222,51.8778,0.667568
265,63.0591,0.667568
323,76.299,0.662249
390,92.2717,0.657305
493,111.686,0.653255
610,135.099,0.642479
754,163.396,0.627063
974,197.402,0.57728
1256,238.452,0.551668
1675,288.141,0.524105
2075,348.104,0.514785
2830,420.003,0.484837
