0,0.0493591,0.32289
1,0.115622,0.318385
2,0.181587,0.309818
3,0.24746,0.309793
5,0.379845,0.298573
7,0.51162,0.284418
10,0.70854,0.272577
14,0.971344,0.249421
19,1.30242,0.22438
26,1.76268,0.193896
35,2.35503,0.162947
47,3.14888,0.127903
62,4.14231,0.0960595
82,5.47108,0.0718471
108,7.20593,0.0557492
141,9.46608,0.0458343
183,12.4604,0.0348538
240,16.3989,0.0129379
313,21.5524,0.00512627
405,28.2834,0.00187409
509,37.0884,0.000714689
664,48.5968,0.000631069
872,63.6448,0.000627945
1213,83.3492,0.000625863
1636,109.159,0.000625292
2110,142.931,0.000624894
2718,187.174,0.000617025
3527,245.079,0.000611835
4576,320.891,0.00059417
5929,420,0.000550163
