0,3.13713,0.496154
1,7.18895,0.496154
2,11.1128,0.495657
3,14.9907,0.495657
4,18.6536,0.495657
5,22.6305,0.495657
6,26.5413,0.495657
7,30.3419,0.495657
8,34.3594,0.495663
10,42.0772,0.49565
12,49.8866,0.495628
14,57.602,0.495628
16,65.1645,0.495628
19,76.4094,0.495628
22,87.5988,0.495628
25,98.5454,0.495628
28,109.69,0.495222
32,124.31,0.495222
36,139.148,0.495421
40,154.173,0.495421
45,173.007,0.495421
50,191.887,0.49531
56,214.534,0.49531
62,241.551,0.49531
67,271.131,0.49531
72,301.074,0.495148
77,330.583,0.495148
82,359.982,0.49512
88,395.428,0.49512
93,424.723,0.49512
