0,0.0126578,0.106942
1,0.0320811,0.103978
2,0.0539684,0.0983151
3,0.079349,0.0983151
4,0.11309,0.0983151
6,0.210718,0.0911913
8,0.33413,0.0938009
11,0.521172,0.094586
14,0.716648,0.0831901
18,0.979298,0.0831901
24,1.37752,0.0831901
32,1.91626,0.0831901
42,2.59787,0.0831901
56,3.55333,0.0831901
75,4.84642,0.0831901
100,6.56746,0.0831901
133,8.85709,0.0831901
177,11.9508,0.0831901
236,16.1151,0.0831901
313,21.6919,0.0831901
418,29.1974,0.0831901
558,39.2712,0.0831901
748,52.8501,0.0831901
1003,71.1093,0.0831901
1343,95.6463,0.0831901
1857,128.612,0.0831901
2853,172.94,0.0831901
4210,232.493,0.0831901
6038,312.536,0.0831901
8526,420.043,0.0831901
