0,1.27291,0.199823
1,2.68887,0.0960746
2,4.04757,0.0960746
3,5.59933,0.0960746
4,7.28729,0.061595
5,8.96812,0.061595
6,10.6627,0.061595
7,12.5838,0.061595
9,16.074,0.0605394
11,19.2991,0.0605394
14,23.987,0.0605394
17,28.5591,0.0605394
20,33.6038,0.0561046
23,39.1345,0.0561046
27,45.6911,0.0561046
32,53.926,0.0561046
40,62.6147,0.0408137
49,73.1587,0.0561046
55,85.7895,0.0561046
63,100.389,0.0544089
72,116.971,0.0561046
82,135.362,0.0712006
93,156.181,0.0721954
107,181.098,0.0686016
131,209.147,0.0565687
157,241.362,0.0737187
187,278.378,0.0658768
219,320.256,0.0617286
259,368.113,0.0406596
301,421.312,0.0682751
