0,0.0093469,0.181473
1,0.0276746,0.114802
2,0.0452622,0.114802
4,0.0825092,0.0784091
6,0.121273,0.0784091
9,0.178012,0.067817
13,0.255324,0.0557008
19,0.366432,0.0557008
27,0.514117,0.0469392
38,0.716293,0.0389955
53,0.99648,0.0389955
73,1.38236,0.0389955
99,1.91542,0.0616462
134,2.63148,0.061492
183,3.62899,0.062275
250,4.98405,0.0539303
342,6.85866,0.0606344
474,9.43132,0.049188
657,12.9634,0.049188
915,17.8049,0.0464022
1291,24.4305,0.0184271
1863,33.5233,0.0177175
2677,45.9927,0.0170633
3863,63.0947,0.0163919
5459,86.5539,0.0155634
7658,118.72,0.0151971
12259,162.824,0.0146809
18699,223.314,0.0143717
27296,306.268,0.0138819
39180,420.005,0.0133242
