0,0.0737646,0.484065
1,0.168085,0.484003
2,0.276346,0.469789
3,0.383512,0.469642
5,0.607377,0.462444
7,0.82749,0.442401
10,1.14761,0.442389
14,1.56696,0.426929
19,2.08028,0.39961
26,2.71058,0.380285
35,3.53437,0.345313
49,4.61989,0.288801
69,6.00527,0.226492
94,7.73488,0.17259
129,9.97373,0.131226
185,12.8283,0.10025
262,16.5026,0.0695079
367,21.1746,0.0541124
501,27.1768,0.0525861
686,34.8827,0.0519948
933,44.7466,0.0519948
1243,57.3938,0.0519948
1643,73.6358,0.0519948
2035,94.4578,0.0519948
2487,121.188,0.0519948
3046,155.419,0.0441661
3789,199.301,0.0437922
4715,255.574,0.0409707
5938,327.684,0.0409487
7669,420.041,0.0402012
