0,0.00237193,0.2222
1,0.00516987,0.2222
3,0.00973145,0.2222
6,0.0161129,0.2222
10,0.0246933,0.2222
16,0.0373606,0.2222
25,0.056411,0.2222
38,0.0837457,0.2222
58,0.124979,0.2107
88,0.186242,0.2107
131,0.27499,0.2107
193,0.40522,0.2107
280,0.596147,0.210514
406,0.87861,0.205278
584,1.29328,0.192695
839,1.90362,0.192695
1204,2.80129,0.168376
1751,4.12068,0.141561
2530,6.05853,0.141561
3644,8.90847,0.141561
5199,13.0977,0.135761
7253,19.2558,0.135761
9807,28.3104,0.135761
12916,41.6189,0.135761
16993,61.1847,0.135761
23685,89.947,0.135761
34379,132.225,0.135761
53744,194.375,0.135761
83020,285.73,0.135761
126423,420.002,0.135761
