0,0.00312408,0.68615
1,0.0537403,0.622099
2,0.129101,0.622099
4,0.202403,0.622099
6,0.300613,0.618544
8,0.43364,0.611439
11,0.599293,0.611439
19,0.819381,0.574404
29,1.12735,0.524611
46,1.51826,0.499173
64,2.03872,0.465544
101,2.71432,0.458461
145,3.60407,0.425484
198,4.78909,0.402108
271,6.36164,0.393593
360,8.45477,0.368249
489,11.1912,0.356815
688,14.7942,0.343743
879,19.5573,0.320253
1217,25.8517,0.297655
1661,34.1856,0.292542
2172,45.2035,0.279006
2754,59.7399,0.273598
3828,78.9399,0.27273
5101,104.31,0.272437
6831,137.829,0.272182
9436,182.113,0.271801
11790,240.618,0.270418
13890,317.918,0.232855
15536,420.04,0.232807
