0,0.0387287,0.365094
1,0.0944117,0.358463
2,0.149208,0.34979
3,0.205508,0.341978
5,0.315775,0.325391
7,0.426171,0.29886
10,0.59194,0.281478
14,0.812388,0.233665
19,1.0876,0.204106
26,1.47001,0.166106
36,1.99979,0.118679
49,2.69278,0.0792068
66,3.60147,0.05739
88,4.80142,0.0438774
115,6.35665,0.0322725
150,8.45125,0.0200515
195,11.1836,0.0101695
259,14.8307,0.00207971
357,19.6109,0.00113844
498,25.9399,0.000885871
684,34.3065,0.00074456
937,45.3364,0.000734497
1274,59.887,0.000729347
1732,79.1319,0.000726765
2356,104.538,0.00071988
3227,138.09,0.00071108
4768,182.386,0.000700907
6801,240.885,0.000685542
9480,318.112,0.000680003
13006,420.015,0.000667252
