0,0.0471663,0.195612
1,0.319974,0.194656
2,0.701859,0.191905
3,1.03281,0.191905
4,1.48211,0.191905
5,1.87367,0.191905
7,2.77668,0.191905
9,3.70511,0.191013
11,4.70228,0.191013
14,6.25894,0.189727
17,7.76829,0.186971
21,9.83801,0.186971
26,12.3933,0.186917
32,15.3995,0.181347
39,18.9656,0.182033
48,23.5847,0.180045
59,29.365,0.177606
72,36.0976,0.175039
88,44.5925,0.169255
108,55.1494,0.166629
132,67.7455,0.159895
161,83.0669,0.15936
197,102.05,0.152868
231,125.221,0.150627
266,153.711,0.14586
308,188.207,0.141625
358,230.304,0.135359
420,282.114,0.133929
496,345.178,0.128575
588,420.683,0.124293
