0,0.128663,0.403698
1,0.376472,0.403698
2,0.516547,0.142404
4,0.764791,0.0939767
6,1.00556,0.0939767
9,1.35827,0.0939767
13,1.82698,0.0730491
18,2.41862,0.0730491
24,3.10178,0.0730491
32,4.00874,0.0697924
42,5.13405,0.0667615
54,6.5016,0.0613536
70,8.3002,0.05422
90,10.5278,0.0392287
115,13.2748,0.0289354
147,16.7633,0.0289354
187,21.1405,0.0198628
248,26.6112,0.0198628
354,33.535,0.0133013
488,42.2221,0.010046
672,53.1671,0.00454016
919,66.9425,0.00314611
1228,84.2535,0.00184564
1615,106.03,0.0012355
2090,133.428,0.000995003
2600,167.89,0.000942448
3085,211.179,0.000926147
3708,265.664,0.000890177
4531,334.108,0.000687704
5589,420.075,0.000634648
