0,0.0566091,0.189539
1,0.351417,0.189362
2,0.754365,0.189362
3,1.19102,0.18623
4,1.56561,0.185188
6,2.14584,0.185188
8,2.74412,0.185188
10,3.50983,0.185188
13,4.64879,0.1804
17,5.99675,0.18444
21,7.47821,0.192307
26,9.51719,0.190878
32,11.7874,0.192995
40,14.8044,0.190395
49,18.4885,0.19224
61,22.9968,0.187974
75,28.6146,0.188012
92,35.533,0.188259
114,43.6905,0.185636
140,53.8164,0.19067
171,66.1778,0.185378
208,81.4139,0.194631
253,100.305,0.196162
309,123.513,0.190445
377,151.848,0.196578
459,186.357,0.188133
556,228.53,0.191515
673,280.264,0.189483
817,343.563,0.192414
990,420.168,0.188624
