0,0.0356626,0.121972
1,0.0751894,0.121972
2,0.10868,0.121972
4,0.180151,0.121972
6,0.254504,0.121972
9,0.365941,0.121972
13,0.520596,0.121972
18,0.717539,0.121972
25,0.985947,0.121972
34,1.35773,0.121972
45,1.84661,0.121972
59,2.50313,0.121005
76,3.36721,0.121005
97,4.52484,0.121005
120,6.06356,0.121005
146,8.12824,0.118174
174,10.7942,0.118174
206,14.3921,0.118174
241,19.1287,0.118174
279,25.3881,0.118174
349,33.6348,0.118174
450,44.6315,0.118174
554,59.1524,0.118174
662,78.4212,0.118174
755,104.013,0.118174
884,137.655,0.118174
1044,182.234,0.118174
1251,240.962,0.119774
1496,318.339,0.119774
1839,420.178,0.118053
