0,2.95265,0.797352
1,6.57267,0.795126
2,10.2481,0.790842
3,13.899,0.790842
4,17.5594,0.790842
5,21.2611,0.790322
6,24.9602,0.770296
7,28.6092,0.770296
9,35.7762,0.770111
11,42.9051,0.770111
13,49.9787,0.770111
15,57.1583,0.770111
17,64.3322,0.770111
20,74.9953,0.770111
23,85.6973,0.770296
26,96.3948,0.770296
30,110.595,0.76267
34,124.971,0.76267
38,139.172,0.76267
43,156.902,0.76267
48,174.932,0.76267
53,193.186,0.76267
59,214.904,0.76267
66,240.447,0.76267
73,266.1,0.76267
81,293.597,0.76267
92,322.118,0.76267
105,353.168,0.76267
118,385.934,0.76267
133,422.274,0.76267
