0,0.387061,0.769893
1,1.15682,0.769532
2,2.14733,0.762889
3,3.29827,0.760568
4,4.39091,0.757234
5,5.55543,0.751295
6,6.76276,0.751295
8,9.18248,0.751295
10,11.6072,0.751295
12,14.0147,0.751295
15,17.6124,0.736994
18,21.2498,0.731883
22,26.02,0.720654
27,31.822,0.714033
32,37.819,0.7075
38,45.0568,0.704811
45,53.3228,0.689585
53,62.6872,0.670079
63,73.79,0.658362
75,87.1395,0.636461
88,102.339,0.625142
104,120.681,0.609211
122,141.749,0.597141
142,165.824,0.574513
165,193.707,0.566182
191,226.99,0.557601
223,266.123,0.532863
260,311.38,0.485848
302,363.702,0.454614
347,421.296,0.428929
