0,0.798018,0.158244
1,2.26447,0.156417
2,4.38696,0.155197
3,6.07385,0.155197
4,7.82241,0.155197
5,9.71705,0.154445
7,13.2871,0.154335
9,16.086,0.157847
11,18.7968,0.156485
14,22.9856,0.157741
17,28.1538,0.157741
20,34.5051,0.157741
23,40.9623,0.157741
27,48.1331,0.15574
33,56.5974,0.155692
39,65.2116,0.144961
46,75.1603,0.150847
54,86.9196,0.150847
63,100.236,0.152505
73,114.539,0.152505
84,130.506,0.153454
97,149.208,0.153404
112,170.664,0.154159
129,195.229,0.162741
148,222.202,0.156568
169,252.593,0.156071
193,287.627,0.147178
221,327.916,0.154576
252,372.216,0.161122
286,421.051,0.158274
