0,0.014712,0.754853
1,0.0569973,0.754853
2,0.0908987,0.754853
4,0.150986,0.737616
6,0.217298,0.721208
9,0.306957,0.717501
13,0.43205,0.701485
18,0.592491,0.692003
25,0.834036,0.684828
34,1.14645,0.684828
45,1.55913,0.684828
58,2.11105,0.662911
76,2.84242,0.662911
104,3.84733,0.626493
138,5.19726,0.626493
182,6.99796,0.626493
239,9.38641,0.613309
316,12.597,0.599929
413,16.9102,0.597879
557,22.666,0.583603
743,30.3723,0.565415
997,40.674,0.533662
1326,54.4978,0.521389
1767,72.9798,0.500639
2372,97.7115,0.445388
3151,130.814,0.423145
4701,175.132,0.360487
6309,234.464,0.344966
8254,313.875,0.299758
10831,420.037,0.270028
