0,0.0589252,0.256812
1,0.149277,0.256812
3,0.225019,0.0995714
5,0.305827,0.0995714
8,0.422243,0.080708
12,0.585782,0.080708
17,0.7834,0.0672193
24,1.05248,0.0672193
33,1.41715,0.0660856
45,1.87095,0.0527461
61,2.49303,0.0527461
82,3.30327,0.0452328
110,4.34712,0.0411129
146,5.70758,0.0311868
192,7.46898,0.0290682
253,9.77161,0.0252748
333,12.8038,0.0214361
407,16.7852,0.0139626
500,22.0137,0.013957
623,28.8439,0.0101003
786,37.7562,0.00886688
995,49.3732,0.00788488
1271,64.548,0.00430764
1620,84.3873,0.00312138
2071,110.276,0.00184784
2725,144.095,0.00109555
3738,188.295,0.000621732
4878,246.055,0.000532059
6294,321.502,0.000481221
8043,420.059,0.000469088
